D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
  0.2,   1.3, 0.375, 0.625, .0729, -0.17, .0339, -.167, .0255, -0.03
  0.2,   1.3, 0.625, .8125, 0.059, -.121, .1003, -.144, -.002, .0415
  0.2,   1.3, .8125, 0.875, .1347, -.279, .0686, -.157, .0402, -.021
  0.2,   1.3, .5625, 0.625, .1324, -.208, .1129, -.088, 0.027, -.072
  0.2,   1.3, .5625, 0.625, .0606, -.197, .0218, -.077, .0337, -0.02
  0.2,   1.3, .5625,   0.5, .0685, -.053, .0638, -.104, -.009, -.034
  0.2,   1.3, 0.625, .4375, .0425, -.115, .0227, -.034, .0154, -.043
  0.2,   1.3, 0.875, 0.875, .1133, -.301, .1118, -.085, .0156, -.097
  0.2,   1.3, .5625, 0.875, .0693, -.266, 0.112, -.085, .0712, -.112
  0.2,   1.3, .8125, 0.625, .1277, -.187, -.009, -.084, .0427, -.031
  0.2,   1.3, .8125, 0.625, .0879, -.186, .0452, -.062, .0622, -.018
  0.2,   1.3, .8125,   0.5, .0741, -.127, .0577, -.125, .0521, -0.07
  0.2,   1.3, .8125, 0.875, .1122,  -0.2, .1093, -.117, .0471, -.133
  0.2,   1.3, 0.625, .5625, .0649, -.158, .0845, -.131, -.035, -.107
  0.2,   1.3, .5625, .5625, .0862, -.082, .0449, -0.06, .0111, -.081
  0.2,   1.3, .5625, .8125, .0898, -.248, .0608, -.123, .0478, -.018
  0.2,   1.3, 0.625, .9375, .1068, -.203, .1215, -.096, .0511, -.048
  0.2,   1.3, 0.625, 0.625, .1109, -.215, .0285, -.168, .0885, -.079
  0.2,   1.3, .6875,  0.75, 0.072, -.131,  0.06, -.048, .0353, -.017
  0.2,   1.3, .6875, .5625, .1353, -.148, .1174, -.083, .0371, -.093
  0.2,   1.3,   0.5, .8125, .1376, -.166, .1454, -.026, .0592, -.027
  0.2,   1.3, .8125, 0.875, .1079, -.184,  0.06, -.059, .0001, -.045
  0.2,   1.3, .4375, 0.625, .0754, -.145, .0707, -.114, .0004, -.011
  0.2,   1.3, .6875, .6875, .0386,  -0.2, .0531, -0.08, .0305, -.044
  0.2,   1.3, .6875, .6875, .1006, -.243, .0563, -.245, .0969, -.055
  0.2,   1.3, 0.875,  0.75, .1137, -.207, .0869, -.085, .0434, -.153
  0.2,   1.3, .8125,  0.75, .1196, -.201, .0792, -.112, .0197, -.124
  0.2,   1.3, .8125, .9375, .1204, -.267, .0524, -.089, .1387, -.088
  0.2,   1.3,  0.75, 0.625, .0675, -.091, .0941, -.123, .0216, .0035
  0.2,   1.3, .6875,  0.75, .1038, -.244, .0735, -0.15, .0848, -.094
  0.2,   1.3, .5625, .5625, .0898, -.129, 0.067, -.149, -.007, .0086
  0.2,   1.3, 0.625,  0.75, 0.087, -.262, .0545, -.126, -.007, -0.03
  0.2,   1.3,  0.75, .6875, 0.096, -.132, .0395, -.141, .0625, -.083
  0.2,   1.3, .4375,  0.75, 0.028, -0.13, .0549, -0.04, .0433, -.058
  0.2,   1.3, .6875, .9375, .1115, -.323, .1216, -.155, .0367, -.038
  0.2,   1.3,  0.75, 0.625, .0925, -.124, .0842, -.121, .0759, -.128
  0.2,   1.3,  0.75,   1.0, .1011, -.304, .0675, -.134, .0956, -.031
  0.2,   1.3, 0.875, .5625, .0981, -.136, .0671, -.119, 0.004, .0104
  0.2,   1.3, .6875,  0.75, .1511, -.276, .1079, -.264, .0103, -.004
  0.2,   1.3, .8125, .8125, .0976, -.196, .0912, -.131, .1503, -.064
  0.2,   1.3,   0.5, .8125, .1061, -.301, .0863, -.152, .0598, -.005
  0.2,   1.3, 0.625,  0.75, .0757, -.236, .0862, -.173, -.017, .0029
  0.2,   1.3, .8125,   0.5, .0669, -0.11, .0207, -.035, -.003, -.042
  0.2,   1.3, .4375,  0.75, .0189, -.119, .0033, -.019, .0199, -.018
  0.2,   1.3, 0.875,  0.75, .0836, -.246, .1087, -.121, .0081, -.084
  0.2,   1.3, 0.625, 0.625, .0846, -.123,  -0.0, -.069, -.004, -.038
  0.2,   1.3, .5625,   1.0, .1002, -0.38, .0808, -.142, .1218, -.058
  0.2,   1.3, .8125,   0.5, 0.102, -.068, .0527, -.139, .0317, -.056
  0.2,   1.3, .5625,  0.75, .0987, -.209, .0583, -.102, .0407, .0028
  0.2,   1.3, 0.625, .8125, .1519, -.272, .0891, -0.12, 0.065, -.065
  0.2,   1.3, .8125, 0.625, .0816, -.158, .0227, -.085, -.033, -0.06
  0.2,   1.3, .6875, .5625, .1061, -.145, .0642, -.121, .0182, -.068
  0.2,   1.3, .6875, .8125, .0991, -0.22, .1142, -.071, .0157, -.118
  0.2,   1.3,   0.5,   0.5, .0719, -.086, -.014, -.016, -.023, -.022
  0.2,   1.3, .8125, .9375, .0781, -.272, .0839, -.194, .0288, -.006
  0.2,   1.3, .6875, .6875, .0787, -.189, .0498, -.065, 0.046, -.095
  0.2,   1.3,  0.75, .8125, .1004, -.118, .0682, -.115, .0367, 0.036
  0.2,   1.3,   0.5, .4375, .0624, -.035, .0187, -.062, .0113, -.025
  0.2,   1.3,  0.75,   0.5, .1227, -.059, .0433, -0.05, .0384, -.089
  0.2,   1.3, .6875,  0.75, .1094, -.214, .0659, -0.15, .0089, -.002
  0.2,   1.3,  0.75,   0.5, .0895, -.131, .0807, -.124, .0268, -.116
  0.2,   1.3, .5625,  0.75, .1103, -.102, .0598, -.075, -.004, .0324
  0.2,   1.3,  0.75, 0.625, .0823, -.155, .0878, -.081, .0547, .0161
  0.2,   1.3,  0.75, .8125, .0985, -.187, .0496, -0.15, .0408, -.071
  0.2,   1.3,  0.75, 0.625, 0.088, -0.13, .1292, -.146, .0664, -.044
  0.2,   1.3, 0.625,  0.75, .0774, -0.27, .0716, -.121, .0573, -.063
  0.2,   1.3, .6875, .8125, .1092, -.232, .0444, -.133, .0247, -.125
  0.2,   1.3, .8125, .6875, .1302, -0.22, .0493, -.047, .0237, -.048
  0.2,   1.3, .4375, .6875, .0551, -.152, .0784, -.108, .0554, -.041
  0.2,   1.3, 0.625,  0.75, .0703, -.339, 0.142, -.174, .0262, -.084
  0.2,   1.3,   0.5,  0.75, .1183, -.274, 0.065, -.082, .0845, -.083
  0.2,   1.3, 0.625,  0.75,  0.07, -.113, .1117, -.132, 0.014, -.033
  0.2,   1.3, .9375, .9375, .1253, -.168, .1063, -.038, .0718, -.015
  0.2,   1.3,  0.75, .6875, .1048, -.146, .0901, -.072, .0388, -.054
  0.2,   1.3,   0.5, 0.625, 0.063, -0.23, .0479, -.081, .1076, -.047
  0.2,   1.3, .6875,  0.75, .1181, -.254, .0501, -.148, 0.041, -.066
  0.2,   1.3, .6875, 0.625, .0884, -.036, .0856,  -0.1, -.007, -.058
  0.2,   1.3,   0.5, 0.625, .0707, -.107, .0834, -.103, -0.02, -.017
  0.2,   1.3, .8125, .6875, 0.112, -0.23, .0943, -0.12, -.015, .0232
  0.2,   1.3,  0.75, .8125, .0743, -.201, 0.024, -.092, .0708, -.061
  0.2,   1.3, .6875, 0.625, .0823, -.118, 0.055, -.166, .0059, -.052
  0.2,   1.3, .6875, .8125, .0867, -.254, .1141, -.108, .0635, -.055
  0.2,   1.3, 0.375, .9375, .0759, -.384, .1152, -.146, -.034, -.037
  0.2,   1.3, 0.625, .6875, .0664, -.149, 0.119, -.052, .0195, -.055
  0.2,   1.3,   0.5, 0.625, .0146, -0.15, .0503, -.158, .0153, -.077
  0.2,   1.3,   0.5, 0.625, .0718, -.133, .0308, -0.14, .0439, -.126
  0.2,   1.3, .6875, .9375, 0.114, -.309, .0393, -.051, .0233, -0.01
  0.2,   1.3, 0.875, .9375, .1276, -.418, .0579, -.166, .0237, .0002
  0.2,   1.3, 0.875, .8125, .1195, -.292, .0746,  -0.2, .0875, -.006
  0.2,   1.3, .6875, .6875, .0978, -.221, .1053, -.132, 0.068, -.111
  0.2,   1.3, .6875, .8125, .0394, -.148, -.007, -.057, .0574, -.085
  0.2,   1.3, .5625, .8125, .0595, -.118, .0515, -.067, 0.023, .0633
  0.2,   1.3, 0.625,  0.75, 0.161, -.171, .0917, -.225, .0579, -.035
  0.2,   1.3, 0.625, 0.875, .0742, -.201, .0783, -.084, .0401, .0039
  0.2,   1.3,   0.5,  0.75, .0695, -.169, .0986, -.103, .0587, .0097
  0.2,   1.3, .6875, .6875, .0953, -.142, .0075, -0.01, .0325, -.056
  0.2,   1.3, 0.625, 0.625, .1068, -0.13, .0629, -.122, .0446, -.043
  0.2,   1.3, .5625, .8125, .0931, -.229, .0821, -.149, .0455, -.048
  0.2,   1.3, 0.625, 0.875, .0967, -0.19, 0.093, -.055, 0.083, -.102
  0.2,   1.3,  0.75, .8125, .0918, -0.22, .0489, -.144, .0056, -.079
  0.2,   1.3, .6875, .6875, .1068, -.263, .0623, -.051, .0597, -.096
  0.2,   1.3, .5625,  0.75, .0932, -.266, .1229, -.152, .0303, -.085
  0.2,   1.3, .6875, .6875, .0605, -.136, .0752, -.185, 0.045, -.032
  0.2,   1.3,  0.75, .6875, 0.049, -0.11, .1213, -.155, .0375, -.069
  0.2,   1.3, .4375,   0.5, .0396, -.071, 0.102, -.132, .0821, -.071
  0.2,   1.3, .5625, .6875, .0623, -.106, .0489, -.063, -.059, .0087
  0.2,   1.3,  0.75, .5625, .0783, -.114, .0901, -.119, .0546, -.101
  0.2,   1.3, .6875,   0.5, -.007, -.076, .0553, -.069, .0614, -.102
  0.2,   1.3, .5625, .6875, .0614, -.078, .0114, -.027, .0344, -.004
  0.2,   1.3, .5625, .8125, .0874, -.259, .1111, -.078, .1203, -.079
  0.2,   1.3,  0.75,   1.0, .1222, -.497, .0873, -0.08, .0627, -.056
  0.2,   1.3, .8125, 0.625, .0957, -.128, .0742, -.078, -.009,  -0.1
  0.2,   1.3, 0.625, 0.625, .0754, -.145, .0482, -.028, .0835, -.029
  0.2,   1.3, 0.625,  0.75, .0394, -.098, .0502, -.068, .0133, -.028
  0.2,   1.3, 0.875,  0.75, .1099, -.167, 0.077, -.091, .0944, -.072
  0.2,   1.3, .6875, .9375, .1299, -.399, .0747, -.183, .1262, -.032
  0.2,   1.3, .6875, .8125, .1253, -.132, .0499, -.077, .0074, -.049
  0.2,   1.3, .8125, .6875, .0904, -.109, .0241, -.061, .0391, 0.001
  0.2,   1.3,   0.5, .6875, .1023, -0.12, .0565, -.143, .0401, .0037
  0.2,   1.3, .6875, .6875, .0543, -.083, .0634, -.092, .0391, -0.04
  0.2,   1.3, .6875,  0.75, .0905, -.204, .0786, -.104, .0346, -.129
  0.2,   1.3, .5625, .5625, .0342, -.165, 0.034, -.115, .0329, -.009
  0.2,   1.3,  0.75,  0.75, .0999, -.345, .1176, -.288, .0085, -.027
  0.2,   1.3, 0.875, .9375, .1119, -0.29, 0.066, -.137, .0772, -.052
  0.2,   1.3,   0.5,   0.5, .0325, -.063, .0217, -.035, .0045, -.034
  0.2,   1.3, .5625, 0.625, .0606, -.166, .0632, -.083, .1017, -.024
  0.2,   1.3, .8125, .5625, .1161, -.102, 0.031, -.098, .0049,  0.01
  0.2,   1.3, .5625, 0.875, .0799, -.187, .0444, -.084, .0484, -.038
  0.2,   1.3, 0.625, .8125, 0.068, -.134, .0693, -.109, .0054, -.065
  0.2,   1.3, 0.625,   1.0, .0974, -.256, .0507, -.055, .0456, -.099
  0.2,   1.3,  0.75, 0.875, 0.112, -.317, .1002, -.163, .0468, -.149
  0.2,   1.3,  0.75, .9375, .1052, -.323, .1018, -.177, -.001, -.075
  0.2,   1.3, 0.625, .6875, .0956, -.183, .0319, -.095, .0245, -.019
  0.2,   1.3, .5625, 0.875, .0536, -.318, .0615, -.081, .0324, -.055
  0.2,   1.3, 0.625, .8125, .0866, -.223, 0.072, -.057, .0355, -.036
  0.2,   1.3, .5625, 0.875, 0.123, -0.29,  0.05, -.207, 0.035, .0132
  0.2,   1.3,   0.5, .5625, .0209, -0.08, .0289, -.071, .0425, -.011
  0.2,   1.3, .4375, .8125, .0542, -.163, .0869, -0.06, -.035, -0.03
  0.2,   1.3, 0.625, .9375, .1145, -.211, .1199, -.028, .0226, -.026
  0.2,   1.3, .6875, 0.875, .1158, -.231, .0313, -.103, .0619, -.114
  0.2,   1.3, 0.625, 0.625, .1334, -.254, .0912, -.138, .0077, -.071
  0.2,   1.3,   0.5, .8125, .0793, -.124, .0426, -.047, .0485, -0.09
  0.2,   1.3,  0.75, 0.625, .0721, -.108, .0658, -.064, .0383,  -0.0
  0.2,   1.3, 0.625, 0.875, .1031, -.294, .1368, -.064, .0722, -.001
  0.2,   1.3, .6875, 0.625, .0907, -.164, 0.038, -.108, .0564, -.086
  0.2,   1.3,  0.75, .9375, 0.138, -.313, .0545, -0.13, .1255, -.082
  0.2,   1.3,  0.75, .6875, .0804, -.194, .0783, -.118, .0456, -.043
  0.2,   1.3,  0.75, .6875, .0684, -0.15, .0746, -.107, -.012, -.027
  0.2,   1.3, 0.625, .8125, .0882, -.147, .0871, -0.05, -0.02, -.006
  0.2,   1.3,  0.75, 0.625, .0705, -.086, .0408, -.097, -.005, -.008
  0.2,   1.3,   0.5, .6875, .0415, -.182, .0854, -.116, .0313, -0.03
  0.2,   1.3, 0.625, 0.625, 0.062, -.157, -.002, -.094, .0171, .0026
  0.2,   1.3, .8125, 0.625, .0552, -.109, .0731, -0.17, .0283, -.067
  0.2,   1.3, 0.625,  0.75, .0728, -.169, .0665, -.057, .0271, .0081
  0.2,   1.3, 0.625, 0.625, .1023, -.078, .0675, -.059, 0.045, -.072
  0.2,   1.3, .6875, 0.875, .0757, -.177, 0.065, -.191, .0547, -.049
  0.2,   1.3, .6875,   0.5, .0428, -.114, .0304, -.088, .0209, -0.02
  0.2,   1.3, .8125, 0.875, .0876, -.146, .0425, -0.05, 0.018, -.015
  0.2,   1.3, .6875,  0.75, .1162, -.248, .1006, -.116, 0.076, -0.07
  0.2,   1.3, .6875, 0.625, .1361, -.155, .0439, -.149, .0868, -.124
  0.2,   1.3, 0.625,   0.5, .1351, -.204, .0962, -.082, .0013, -.003
  0.2,   1.3,   0.5,   0.5, .0776, -.128, .0685, -.122, .0545, .0381
  0.2,   1.3, .6875, .8125, .0727, -0.24, .0886, -0.12, .0311, -.097
  0.2,   1.3, 0.625,  0.75, .0789, -0.14, .0686, -.115, .0206, -.063
  0.2,   1.3, .6875, 0.875, .1061, -.112, .0265, -.067, .0507, -.029
  0.2,   1.3,   0.5, .6875, .0748, -0.14, .0413, -.068, .0335, -.112
  0.2,   1.3,  0.75, 0.875, .0706, -0.17, .0653, -0.07, .0335, -.001
  0.2,   1.3, .5625,  0.75, .0749, -.158, .0757, -.097, .0745, -.091
  0.2,   1.3, 0.625, .6875, .1133, -.244, .0917, -.152, .0706, -.034
  0.2,   1.3,  0.75, .8125, .0944, -.073, .0868, -.081, .0356, -.055
  0.2,   1.3,  0.75, .6875, .0886, -.154, .0263, -.127, .0284, -.093
  0.2,   1.3, .6875, 0.625, .0992, -0.14, .0616, -.057, .0361, -.048
  0.2,   1.3,   0.5,  0.75, .1042, -.141, .0683, -0.18, .0557, -.107
  0.2,   1.3,   0.5, 0.875, .0675, -.197, 0.109, -.221, .0434, -.017
  0.2,   1.3,  0.75, .8125, .1349, -.412, .1022, -.161, .0353, -.037
  0.2,   1.3,  0.75, 0.875, .1097, -.397, .1222, -0.25, .0716, -.105
  0.2,   1.3, 0.625, .9375, .0662, -0.18, .0509, -.097, 0.079, -.009
  0.2,   1.3, .6875, 0.875, .0871, -.215, .0963, -.123, .0439, -.056
  0.2,   1.3, .4375,  0.75, .0737, -.147, 0.079, -.069, -.013, -.029
  0.2,   1.3, 0.625, .6875, .0428, -.159, .0497, -0.12, .0447, -.084
  0.2,   1.3, .6875,  0.75, .0824, -.059, .1189, -.018, -.002, .0036
  0.2,   1.3,   0.5,  0.75, .0365, -0.13, .0613, -.128, .0354, -.005
  0.2,   1.3, .6875,   0.5, 0.103, -.135, .0633, -.044, .0326, -.067
  0.2,   1.3, .4375,   0.5, .0982, -0.15, .0492, -.126, .0613, -.003
  0.2,   1.3, .8125, .9375, .1242, -.214, .0567, -0.15, .0999, -.066
  0.2,   1.3,  0.75, .8125, .0838, -.166, .0928, -.149, -.021, -.081
  0.2,   1.3,  0.75, .8125, .0846, -.143, .0803, -.025, .0847, -.005
  0.2,   1.3, 0.625, 0.625, .0936, -.236, .0582, -.131, .1015, .0051
  0.2,   1.3, 0.625, 0.875, .0912, -.278, .0971, -0.16, .0881, -.038
  0.2,   1.3, .8125, 0.625, .0418, -.115, .0496, -.106, .0064, -.034
  0.2,   1.3, .4375, 0.875, .0769, -.163, .0483, -.073, .0539, -.042
  0.2,   1.3, .6875, .5625, .0676, -.149, 0.068,  -0.1, .0428, -.046
  0.2,   1.3, .6875, .6875, .0722, -0.17, .0729, -.069, .0459, .0105
  0.2,   1.3, 0.625, .6875, .0639, -.194, .0446, -.082, .0643, -.065
  0.2,   1.3, 0.625, 0.875, .0861, -.279, .0887, -.233, .0858, -.072
  0.2,   1.3, .8125, .6875, .1033, -.116, .0729, -.093, .0364, -.051
  0.2,   1.3, 0.625, 0.625, .0831, -.133, .0494, -0.02, .0273, .0454
  0.2,   1.3, .5625, 0.875, .1361, -.369, .0808, -.178, .0477, .0213
  0.2,   1.3, 0.875,  0.75, .1202, -.196, .0489, -.142, .0666, -.002
  0.2,   1.3, .5625, 0.625, .0838, -.155, .0718, -.116, .0891, -.064
  0.2,   1.3, .5625, 0.625, .0628, -.093, .0608, -.078, -.017, .0019
  0.2,   1.3,   0.5,   0.5, 0.045, -.073, .0251, -.112, .0036, -0.02
  0.2,   1.3,  0.75, 0.625, .1046, -.228, .0692, -.146, .0221, -.084
  0.2,   1.3,   0.5, 0.625, .0735, -.134, .0534, -.096, .0481, -.043
  0.2,   1.3, .5625, .8125, .1017, -.116, 0.097, -.104, .0362, -.055
  0.2,   1.3, .6875, .6875, .1062, -.163, .1171, -.164, -.038, -.015
  0.2,   1.3, 0.625,  0.75, .0944, -.202, .0844, -.197, .0632, -.016
  0.2,   1.3, .4375,  0.75, .0955, -.161, 0.079, -.122, .0216, .0026
  0.2,   1.3, .6875,  0.75, .1018, -.191, .0956, -.029, -.002, -.041
  0.2,   1.3, 0.625,  0.75, 0.051, -.207, .0762, -.043, .0383, -.087
  0.2,   1.3, .5625, .6875, .0668, -.136, .0595,  -0.1, .0254, 0.046
  0.2,   1.3, .6875, .9375, .1327, -0.24, .0898, -.194, 0.042, -.042
  0.2,   1.3, 0.375, 0.875, .0873, -.239, .0865, -.073, .0421, -.087
  0.2,   1.3, .8125,   0.5, .0912, -.111, 0.054, -.186, 0.069, -.114
  0.2,   1.3,  0.75, .8125, .0983, -.211, .0843, -.191, .0679, -.085
  0.2,   1.3,  0.75,   1.0, .0961, -.277,  0.04, -.144, .0352, -.116
  0.2,   1.3, 0.625, 0.875, .1128, -.305, 0.106, -.087, .0617, -.084
  0.2,   1.3, 0.625, .6875, .1021, -.133, .0374, -.078, -.012, -.036
  0.2,   1.3,  0.75, .6875, .1015, -0.13, .0213, -.062, 0.062, -.062
  0.2,   1.3, .6875, .4375, .0929, -.115, .0818, -0.08, -.015, -.056
  0.2,   1.3,  0.75, 0.625, .1293, -.185, .0825, -.152, .0166, -.005
  0.2,   1.3, 0.875,   0.5, .0918, -.146, .0859, -.234, .0555, -.129
  0.2,   1.3, 0.625, .4375, .0675, -.139, .0358, -.188, .0206, -.091
  0.2,   1.3, .4375,  0.75,  0.08, -.127, .0665, -.116, 0.023, -.051
  0.2,   1.3,   0.5, .8125, .0901, -.114, .0487, -.037, .0112, -.033
  0.2,   1.3, 0.625, 0.875, .1098, -.218, .0737, -.076, .0782, -.053
  0.2,   1.3, .8125,   0.5, .1086, -.175, .1776, -.147, .0505, -.072
  0.2,   1.3, .8125, .6875, .0717, -.128, .0655, -.116, .0581, -.042
  0.2,   1.3, 0.875, .5625, .1055, -.093, .0779, -.126, .0102, -.081
  0.2,   1.3,  0.75,  0.75, .0914, -.146, .0605, -.158, .0345, -.033
  0.2,   1.3, .8125, .8125, .1373, -.181, .1004, -.185, .0135, .0108
  0.2,   1.3, .8125, .6875, .1073, -.232,  0.06, -.118, -0.04, -.054
  0.2,   1.3, .5625,  0.75, .0953, -.127, .0475, -.101, .0504, -.024
  0.2,   1.3, .6875,   1.0, .0964, -.307, 0.073, -0.13, .0778, -.061
  0.2,   1.3, .8125, .9375, .1101, -.229, .0819, -.064, .0377, -.043
  0.2,   1.3, .8125, 0.625, .1026, -.106, .1033, -.066, 0.071, -.013
  0.2,   1.3, 0.625, .5625, .0481, -.109, .0204, -.036, .0569, .0022
  0.2,   1.3, .6875, .5625, .0814, -.086, .0432, -.149, .0522, -.041
  0.2,   1.3,   0.5, 0.875, .0632, -.083, .1056, -.046, .0771, -.014
  0.2,   1.3, 0.625, .6875, .0666, -.138, .0204, -.074, .0425, -.054
  0.2,   1.3, .4375, .8125, .1151, -.175, .0703, -.126, -.018, -0.09
  0.2,   1.3,   0.5,  0.75, .1294, -.205, .0947, -.021, .0721, -.041
  0.2,   1.3, .4375,  0.75, .0813, -.216, .0488, -.132, .0409, -.087
  0.2,   1.3, .6875, .6875, .0838, -.173, .1195, -.168, .0299, -.022
  0.2,   1.3, .8125, .9375, .1155, -.195, .0734, -.163, .0422, -.109
  0.2,   1.3,  0.75, .8125, .1225, -.275, .0881, -.161, .0889, -.063
  0.2,   1.3,  0.75,  0.75, .1032, -0.21, .0801, -.178, .0252, -.025
  0.2,   1.3,  0.75, 0.875, .0693, -.221, .0551, -.157, .0173, -.003
  0.2,   1.3, .6875, .5625, .1004, -.154, 0.064, -.066, .0069, -.009
  0.2,  1.35, .4375,   0.5, .1095, -.083, .0823, -0.03, .0173, -0.06
  0.2,  1.35,  0.75, .9375, 0.145, -0.25, .1335, -.059, 0.012, -.026
  0.2,  1.35, 0.875, .9375, .1006, -.291, .0669, -.099, .0488, -.188
  0.2,  1.35, 0.625,  0.75, .0432, -.203, .1037, -.163, .0573, -0.03
  0.2,  1.35, .5625, .9375, .1324, -.299, 0.104, -.121, .1286, -.089
  0.2,  1.35,   0.5, 0.625, .0544, -.067, .0544, -.027, .0335, -.006
  0.2,  1.35, .5625, .8125, .0587, -.186, .0896, -.086, .0361,  -0.1
  0.2,  1.35, .5625, .8125, 0.091, -.174, .0957, -.111, .0185, -.018
  0.2,  1.35,  0.75,  0.75, .1286, -.252, .0481, -0.25, .0215, -.024
  0.2,  1.35,  0.75, .8125, .1302, -.204, .1115,  -0.1, -.024, -0.04
  0.2,  1.35,   0.5, .6875, .0893, -.269, .0861, -0.12, .0401, -.057
  0.2,  1.35, 0.625, 0.875, .0847, -.338, 0.036, -.091, .0969, -.103
  0.2,  1.35, .5625, .6875, .0614, -.061, .0153, -.045, .0234, -.038
  0.2,  1.35, .5625, .9375, .1301, -.412, .1409, -.287, .0141, -.017
  0.2,  1.35,  0.75,   0.5, .0428, -.145, .0346, -.116, .0547, .0182
  0.2,  1.35, .8125, .6875, .1239, -.211, .0614, -.155, .0587, -.064
  0.2,  1.35,  0.75, .8125, .1079, -.218, .0584, -.176, .0214, 0.041
  0.2,  1.35, .8125,  0.75, .0951, -.248, .0371, -.171, .0135, -.143
  0.2,  1.35,  0.75, .9375, .0918, -.342, .1154, -.152, .0789, -.034
  0.2,  1.35, 0.625, 0.625, .0911, -.234, .0732, -.119, .0108, -.005
  0.2,  1.35, .6875, 0.875, .1389, -.369, .1555, -.143, .0802, -.187
  0.2,  1.35, .5625, 0.875, .1334, -0.34, .1031, -.225, .0878, -.075
  0.2,  1.35, .6875, 0.875, .1113, -.314, .0919, -0.04, .0226, -.089
  0.2,  1.35, .5625, .5625, .0801, -.118, .0437, -.091, -0.01, -.013
  0.2,  1.35, .6875, .6875,   0.1, -.251, .0724, -.131, .0131, -.038
  0.2,  1.35,  0.75, 0.625, .0788, -.168, .0896, -.174, .0125, -.057
  0.2,  1.35, .5625, 0.625, .0859, -0.14,  0.07, -.136, -.019, .0171
  0.2,  1.35, .8125, 0.875, .1121, -.253, .0658, -.113, .0365, -0.13
  0.2,  1.35, 0.625, .8125, .1024, -.205, .0723, -.088, .0096, -0.02
  0.2,  1.35, .6875, 0.625, .0889, -.229, 0.056, -0.18, .0525, -.069
  0.2,  1.35, .6875, 0.875, .1023, -.272, .0707, -.073, .0261, .0274
  0.2,  1.35, .4375,  0.75, .0324, -.093, .0245, -.056, .0329, -0.05
  0.2,  1.35, 0.625,  0.75, .0876, -.192, 0.059, -.115, .0516, -0.08
  0.2,  1.35, .4375, .8125, .0601, -.162, .0114, -.106, .0516, -.011
  0.2,  1.35, .5625,  0.75, .0857, -.204, .0518, -.175, .0477, -.026
  0.2,  1.35, .5625, 0.875, .1273, -0.26, .0674, -.104, .0701, -.064
  0.2,  1.35, .8125, 0.625, .0984, -.165, .0448, -.082, .0663, -.062
  0.2,  1.35,  0.75, .5625, .1097, -.138, .0414, -.052, .0283, -.024
  0.2,  1.35,  0.75,   0.5, .1358, -.167, .0485, -.136, .0152, -.031
  0.2,  1.35, 0.625, 0.625, .0619, -.164, 0.091, -.177, 0.065, -.072
  0.2,  1.35, 0.625, .8125, .0849, -.182, .0641, -.109, .0768, -.081
  0.2,  1.35, .6875,   0.5, .0782, -.151, .0222, -.053, .0445, -.144
  0.2,  1.35, 0.875, .6875, .0928, -0.19, .0642, -.176, .0278, -.089
  0.2,  1.35, .4375,   0.5, .0556, -.086, .0224, -.037, .0175, -.065
  0.2,  1.35, .8125, 0.875, .1248, -.299, .0951, -.238, .0007, -0.03
  0.2,  1.35, .6875,  0.75, .0923, -.194, 0.084, -.217, .0244, .0176
  0.2,  1.35, .4375, .6875, .0604, -.078, .0393, -.151, .0383, -.051
  0.2,  1.35,  0.75, .6875, .0654, -.194, .0797, -.091, .0429, -0.03
  0.2,  1.35, .6875, 0.875, .0928, -.227, .0967, -.215, .0194, -.104
  0.2,  1.35, .6875, .6875, .0684, -.051, .0173, -.063, .0166, -.046
  0.2,  1.35,  0.75,  0.75, .0827, -.146, .0633,  -0.1, -.011, -.059
  0.2,  1.35, .4375, .5625, .0795, -.113, 0.099, -.102, .0281, -.055
  0.2,  1.35, 0.625,  0.75, .0935, -.228, .0873, -.245, .0141, -.058
  0.2,  1.35,   0.5,  0.75, .0955, -.138, .1013, -.052, .0404, -.117
  0.2,  1.35,  0.75, .8125, .0984, -.146, .0801, -.065, .0704, -.035
  0.2,  1.35, 0.625, 0.875, .0835, -.164, .0644, -.009, .0122, -.049
  0.2,  1.35, 0.625,  0.75, .0971, -.131, .0429, -.086, .1128, -.132
  0.2,  1.35,  0.75, .8125, .1265, -.154, .1325, -.212, .0681, -.108
  0.2,  1.35, 0.625, .8125, .0875, -.178, .0174, -.015, .0181, -.017
  0.2,  1.35,  0.75, .6875, 0.086, -0.16, .0629, -.062, -.007, -0.08
  0.2,  1.35, .8125, 0.875, .0941, -.204, .0149, -0.15, .0359, -.056
  0.2,  1.35, 0.625, 0.875, .1259, -.159, .1142, -.208, .0298, .0094
  0.2,  1.35, 0.625,   0.5, 0.042,  -0.1, .0467, -.093, -.022, -.022
  0.2,  1.35, 0.625, 0.875, .0984, -0.23, .1207, -.208, .0535, -.102
  0.2,  1.35, .8125, .8125, .1327, -.216, .0973,  -0.1, -.001, -.066
  0.2,  1.35, .8125,   1.0, .1491, -.267, .1169, -.145, 0.081, -.083
  0.2,  1.35,   0.5, .9375, 0.124, -.374, 0.057, -.091, .0146, -.028
  0.2,  1.35,  0.75, 0.875, .0868, -.276, .0358, -.117, -.015, -.013
  0.2,  1.35, 0.625,  0.75, .0407, -.184, .0806, -.104, .0555, -.144
