D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
 0.25,   0.7,  0.75, .6875, .0725, -.101, 0.066, -.086, .0314, -.053
 0.25,   0.7, 0.875,  0.75, .1264, -.136, .0494, -0.06, .0663, -.082
 0.25,   0.7, .6875,   0.5, .0604, -.057, .0442, -.034, .0336, -.012
 0.25,   0.7, 0.625,  0.75, 0.082, -.126, .0922, -0.08, .0071, -0.02
 0.25,   0.7,   0.5, 0.875, .0647, -.071, .0337, -0.05, -.006, -.006
 0.25,   0.7, .6875, 0.625, .0524, -.043, .0471, -.044, .0148, -.006
 0.25,   0.7, 0.625, .9375, .0696, -.091, 0.027, -.046, .0169, -.027
 0.25,   0.7, .5625, .5625, .0734, -.105, .0615, -.074, .0504, -.038
 0.25,   0.7, 0.625, .6875, 0.098, -.124, .0571, -.082, .0845, -.092
 0.25,   0.7,  0.75, .9375, .1107, -.191, .0702, -.095, .0236, -.029
 0.25,   0.7,   0.5, 0.875, .0774, -.148, .0805, -.093, .0402, -.026
 0.25,   0.7, .4375,  0.75, .0767, -.088, 0.063, -.074, .0371, -0.03
 0.25,   0.7, 0.625, .6875, .1113, -.222, .0583, -.081, 0.004, -.028
 0.25,   0.7,  0.75, 0.625, .0744, -.074, .0749, -.096, 0.043, -.036
 0.25,   0.7, 0.625,  0.75, .0751, -.088, .0437, -.048, .0054, -.012
 0.25,   0.7,  0.75,  0.75, .1062, -.158, .0561, -.051, .0096, 0.006
 0.25,   0.7, .5625, .6875, .0668, -.116, .0375, -.058, .0409, -.058
 0.25,   0.7, .3125, .4375, .0165, -.055, .0538, -.056, -.011, .0034
 0.25,   0.7, .4375, .8125, .1405, -0.22, .0575, -.093, .0303, -.024
 0.25,   0.7, .6875,   0.5, .1141, -.113, .0705, -0.12, .0414, -.034
 0.25,   0.7, 0.625,   0.5, .0647, -.071, .0481, -0.08, .0193, .0094
 0.25,   0.7,  0.75, .5625, .0518, -.103, .0485, -.056, .0309, -.049
 0.25,   0.7,   0.5, .5625, .0697, -.128, .0659, -.062, .0408, -.042
 0.25,   0.7, 0.625, .6875, .0751, -.099, .0578, -.072, .0361, -0.03
 0.25,   0.7, 0.625,  0.75, .0959, -.143, 0.057, -0.06, .0426, -.053
 0.25,   0.7,   0.5, 0.625, .0505, -.101, .0588, -.084, .0182, -.034
 0.25,   0.7,   0.5, 0.625, .0908, -.143, .0834, -.065, .0408, -.021
 0.25,   0.7, .5625, .4375, .0608, -.101, .0341, -.057, .0322, -.022
 0.25,   0.7, .8125, .6875, .1158, -.141, .0519, -.074, 0.047, -.089
 0.25,   0.7, .4375, .6875, .0622, -.087, .0568, -.084, .0524, -.078
 0.25,   0.7, .5625,  0.75, .0955, -.142, .0648, -.066, .0346, -.031
 0.25,   0.7, .6875, .6875, .1002, -.081, .0959, -.101, .0305, -.075
 0.25,   0.7, .8125, .5625, .0894, -0.12, .0442, -.081, .0372, -.071
 0.25,   0.7, 0.625, .6875, .0788, -.102, .0481, -.053, 0.033, -.019
 0.25,   0.7, .4375, 0.625, .0792, -.113, .0492, -.067, .0344, -.028
 0.25,   0.7, 0.625, .6875, .0659, -.062, .0566, -.085, -.006, .0054
 0.25,   0.7, .6875, 0.875, .0785, -.105, .0675, -.119, .0097, -.042
 0.25,   0.7, 0.625, 0.375, .0608, -.078, .0263, -.032, 0.055, -.051
 0.25,   0.7, 0.375, 0.875, .0978, -0.12, .0274, -.046, .0303, -.049
 0.25,   0.7,  0.75, .8125, .1226, -.228, .0777, -.128, .0393, -.049
 0.25,   0.7,   0.5, 0.375, .0342, -.041, .0259, -.039, .0307, -.018
 0.25,   0.7, .6875, 0.625, .1293, -.177, .0823, -.092, .0397, -.049
 0.25,   0.7, .5625,   0.5, .0518, -.073, .0488, -.039, .0161, -.036
 0.25,   0.7, 0.375, 0.625, .0931, -.089, .0721, -.092, 0.032, -.044
 0.25,   0.7,  0.75, 0.625, .1204,  -0.2, .0782, -.089, .0226, -.018
 0.25,   0.7, .6875, .4375, 0.078, -.137, .0463, -.082, .0603, -.091
 0.25,   0.7, .5625, .5625, .0399, -.054, .0353, -.067, .0354, -.068
 0.25,   0.7, .6875, 0.625, .0599, -.061, .0362, -.058, .0714, -.067
 0.25,   0.7, 0.625, 0.625,   0.1, -.142, .0785, -.107, .0352, -.055
 0.25,   0.7, 0.625, 0.875, .1233, -.245, 0.115, -.192, .0718, -0.07
 0.25,   0.7, .5625, 0.625, .0376, -.062, 0.024, -.024, .0063, .0052
 0.25,   0.7, 0.625, .5625, .1166, -.162, .0976, -.157, .0477, -0.08
 0.25,   0.7,  0.75,  0.75, .0768, -.097, .0695, -.049, 0.017, -.045
 0.25,   0.7, 0.625, .8125, .0636, -.111, .0297, -.029, .0047, -.021
 0.25,   0.7,  0.75, .6875, .0939, -.116, .0584, -.059, .0432, -.043
 0.25,   0.7, .5625, .6875, .0816, -.094, 0.062, -.065, .0466, -.037
 0.25,   0.7, 0.625, .8125, .0586, -.081, .0426, -.074, .0378, -.061
 0.25,   0.7, .6875, .6875, .0841, -.102, .0431, -0.05, .0246, -.024
 0.25,   0.7, .6875, .8125, .0988, -.171, .0858, -.067, .0607, -.091
 0.25,   0.7,  0.75, .9375, .1217, -.208, .0805, -.101, .0161, -.011
 0.25,   0.7, .4375, .8125, .0569, -.081, .0415, -.029, .0153, -.005
 0.25,   0.7, 0.375, .5625, .0614, -.091, .0618, -.068, .0283, -0.04
 0.25,   0.7,   0.5, 0.625, .0629, -.122, .0732, -.064, .0166, -.015
 0.25,   0.7, .5625, .6875, .0523, -.075, .0358, -.057, .0474, -.024
 0.25,   0.7, .6875, .8125,  0.06, -.067, .0374, -.049, .0282, -.052
 0.25,   0.7, .4375,  0.75, .0985, -0.14, .0856, -.124, .0408, -.047
 0.25,   0.7, .5625,  0.75, .0726, -.092, .0561, -.051, .0108, -.023
 0.25,   0.7, .6875, .9375, .1274, -.252, .1287, -0.22, .0284, .0053
 0.25,   0.7, .4375,   0.5, .0688, -.062, .0229, -.043, 0.028, -.038
 0.25,   0.7, 0.625, .6875, .0248, -.025, -.004, .0092, .0276, -.035
 0.25,  0.75, .5625, 0.625, .0961, -.133, .0752, -.107, .0653, -.035
 0.25,  0.75, 0.625, .8125, .1124, -.156, .0813, -.096, .0829, -.084
 0.25,  0.75,   0.5, 0.625, .0636, -0.11, .0587, -.061, .0141, -.025
 0.25,  0.75, 0.625, 0.625, .0443, -.051, .0296, -.031, .0461, -.067
 0.25,  0.75, .5625, .6875, .0623, -.095, .0278, -.059, .0469, -.015
 0.25,  0.75, .6875, .8125, .0957, -.139, .0727, -.094, .0439, -.019
 0.25,  0.75,  0.75, .8125, 0.098, -.153, .0671, -.082, .0381, -.037
 0.25,  0.75, .6875, .9375, .0997, -.201, .0861, -.142, .0015, .0349
 0.25,  0.75, .8125, .5625, .1014, -.131, .0339, -.093, .0269, -.023
 0.25,  0.75, .5625, .6875, .0504, -.084, .0093, -.046, -.014, .0001
 0.25,  0.75, .6875, .8125, .0693, -.119, .0715, -.068, .0021, -.014
 0.25,  0.75, .5625, 0.625, .0681, -.103, .0166, -.041, .0366, -0.03
 0.25,  0.75, 0.625,  0.75, .0892, -.144, .0567, -.064, .0307, -.007
 0.25,  0.75, 0.625, 0.625, .1024, -.192, .0964, -.091, .0062, -.009
 0.25,  0.75, .5625, .5625, .0602, -.072, .0477, -.023, .0152, -.059
 0.25,  0.75, 0.625, 0.625, .0531, -.068, .0354, -.047, .0201, -.051
 0.25,  0.75, .8125, 0.625, .0654, -.117, 0.044, -.051, .0273, -.034
 0.25,  0.75, .4375,  0.75, .0482, -.098, .0555, -.051, .0154, .0214
 0.25,  0.75, .4375, .5625, .0431, -.095, .0616, -.039, .0203, -.002
 0.25,  0.75,   0.5, .8125,  0.09, -.151, .0647, -.084, .0412, -.015
 0.25,  0.75, .5625,  0.75, .1028, -.159, .0541, -0.07, .0417, -.063
 0.25,  0.75,  0.75, .5625, .0562, -.076, .0471, -.073, -.011, -.001
 0.25,  0.75,  0.75,  0.75, 0.068, -.095, .0242, -0.05, -.009, .0076
 0.25,  0.75,  0.75, .6875, .1163, -.184, .0725, -.138, .0625, -.075
 0.25,  0.75, 0.625, .8125, .0849, -.108, 0.054, -.039, .0407, -.059
 0.25,  0.75,   0.5,   0.5, .0424, -0.07, .0343, -.028, .0405, -.055
 0.25,  0.75, .6875, .5625, .0503, -.086, .0577, -.085, .0762, -.103
 0.25,  0.75,  0.75, .4375, .0824, -.085, .0435, -.069, .0086, .0033
 0.25,  0.75, .6875, .6875, .0444, -.077, .0631, -.051, .0353, -.037
 0.25,  0.75,   0.5, .6875, .1094, -.117, .0317, -.036, 0.013, -.041
 0.25,  0.75,  0.75, .6875, .1117, -.153, .0618, -.054, .0422, -.025
 0.25,  0.75, .6875, .8125, .0962, -.145,  0.05, -.073, .0503, -.068
 0.25,  0.75, .8125,  0.75, .0919, -0.19, .0861, -.109, .0192, -.029
 0.25,  0.75, .9375, 0.875, .0885, -.149, 0.064, -.111, .0631, -0.07
 0.25,  0.75, .6875, .8125, .0816, -.113, .0381, -0.05, .0267, -.016
 0.25,  0.75, .9375, 0.625, .1247, -.217, .1238, -.125, .0585, -.076
 0.25,  0.75,   0.5,  0.75, .0916, -.155, .0699, -.079, .0917, -.073
 0.25,  0.75,   0.5,   0.5, .0923, -0.13, .0615, -.067, .0359, -.015
 0.25,  0.75, .6875, .6875, .0731, -.088, .0848, -.121, .0488, -.032
 0.25,  0.75, 0.625, .8125, .0777, -.156, .0932, -.069, .0237, -.049
 0.25,  0.75,   0.5, .6875, .0604, -.078, .0308, -.065, 0.039, -.032
 0.25,  0.75, .6875, 0.625, 0.084, -.122, .0635, -0.06, .0134, -.023
 0.25,  0.75, .6875,  0.75, .0706, -.079, .0778, -.109, .0228, -.061
 0.25,  0.75, 0.625, .8125, .1089, -0.15, .0734, -.105, .0344, -0.03
 0.25,  0.75, .6875, .8125, .0772, -.087, .0502, -.058, .0365, -.036
 0.25,  0.75, .5625, 0.875, .0846, -.151, 0.095, -.099, .0292, -.023
 0.25,  0.75, .6875,  0.75, 0.117, -.186, .0962, -.111, .0043, .0001
 0.25,  0.75, .6875, .6875, .1027, -.164, 0.061, -0.08, .0608, -.074
 0.25,  0.75, .8125, 0.625, .1305, -.165, .0842, -.133, .0127, -.028
 0.25,  0.75, .5625, .5625, 0.096, -.113, .1038, -0.09, .0734, -.104
 0.25,  0.75, .6875, .6875, .0652, -.096, .0388, -.036, 0.028, -.009
 0.25,  0.75,   0.5, .6875, .0741, -.071, .0177, -.058, .0213, -.038
 0.25,  0.75, .5625, .8125, .1122, -.162, .0431, -.073, .0088, -.004
 0.25,  0.75, .6875, 0.875, .0948, -.152, .0591, -.042, .0467, -.049
 0.25,  0.75, .5625, .9375, .0963, -.178, .0963, -.101, .0523, -.059
 0.25,  0.75,  0.75, .8125, .1011, -.205, .0772, -.116, .0698, -.107
 0.25,  0.75, 0.625, 0.875, .1253, -.162, .0839, -.054, .0626, -.071
 0.25,  0.75,   0.5, .8125, .0799, -.142, .0553, -.081, .0443, .0013
 0.25,  0.75, .6875, .6875, .0589, -.087, .0339, -.013, .0473, -.041
 0.25,  0.75, .6875, .8125, .1044, -.174, .0763, -.085, .0141, -.044
 0.25,  0.75, .5625,  0.75, .0774, -.109, .0477, -0.06, .0284, -.061
 0.25,  0.75, .5625, .8125, .0668, -.092, .0522, -0.02, .0153, -.034
 0.25,  0.75,  0.75, .8125, .0904, -.132, .0638, -.117, -.014, -0.04
 0.25,  0.75, .8125, .6875, 0.137, -.169, 0.117, -.116, .0395, -.121
 0.25,  0.75,  0.75,  0.75, .1234, -.137, .0419, -.075, 0.054, -0.05
 0.25,  0.75,  0.75,  0.75, .1393, -.262, .0783, -.125, -.015, .0057
 0.25,  0.75,   0.5, .9375, .0914, -.145, 0.057, -.088, .0772, -.117
 0.25,  0.75, .5625, .5625, .0749, -.088, .0581, -.102, 0.042, -.046
 0.25,  0.75,  0.75, .6875, .0526, -.056, 0.027, -.033, .0175, -.018
 0.25,  0.75, 0.375, 0.375, .0132, -.027, .0384, -0.04, -.027, .0272
 0.25,  0.75, .5625,  0.75, .0744, -.116, .0582, -.083, .0625, -.063
 0.25,  0.75,  0.75, .5625, .0775, -.067, .0411, -.056, .0275, -.063
 0.25,  0.75, .6875, 0.875, .0824,  -0.2, .0541, -.061, .0357, -.074
 0.25,  0.75, 0.625, 0.625, .0996, -.115, .0594, -.069, .0873, -.088
 0.25,  0.75,  0.75, 0.625, 0.056, -.089, .0284, -.066, -.035, .0318
 0.25,  0.75, .5625, .8125, .0759, -.109, .0476, -.037, .0007, .0159
 0.25,  0.75, 0.875, .8125, .1063, -.148, .0492, -.031, .0501, -.015
 0.25,  0.75, .6875, 0.625, .0645, -.084, .0414, -.054, .0046, -0.03
 0.25,  0.75, .8125, 0.625, .0844, -.105, .0835, -.109, .0586, -.039
 0.25,  0.75, .5625, .5625, .0633, -.075, 0.078, -.126, .0066, -.044
 0.25,  0.75, .4375, 0.625, 0.036, -.043, .0392, -.052, .0357, -.043
 0.25,  0.75, .6875, .8125, .1189, -.168, .0436, -.087, .0544, -0.04
 0.25,  0.75, .6875, .8125, .1139, -.181, .0681, -0.08, .0063, -.064
 0.25,  0.75, .8125, .5625, .0861, -.116, .0729, -.059, 0.057, -.063
 0.25,  0.75, .5625, 0.625, .0574, -.101, .0776, -.109, .0362, -0.05
 0.25,  0.75, .5625, .8125, .0611, -.085, .0637, -.071, 0.007, -.019
 0.25,  0.75, 0.625, .6875, .0823, -.094, .0652, -.055, .0434, -.043
 0.25,  0.75,   0.5, .8125, .0959, -.178, .0555, -.067, .0509, -.029
 0.25,  0.75, .8125, .5625, .0542, -.105, .0494, -0.05, -.005, -0.02
 0.25,  0.75, .6875, 0.625, .0597, -.049, .0346, -.036, .0135, -.003
 0.25,  0.75, 0.875,  0.75, .1274, -.224, .0795, -.085, .0337, -.065
 0.25,  0.75, 0.625, .6875, .0769, -.165, 0.075, -.063, .0572, -.018
 0.25,  0.75, 0.625, .6875, 0.085, -.096, .0938, -.143, .0583, -0.02
 0.25,  0.75, .4375, 0.875, .0564, -.087, .0501, -.059, .0155, -0.02
 0.25,  0.75, .4375, 0.625, .1086, -.186, .0767, -.093, .0734, -0.05
 0.25,  0.75, .5625, .5625, .0456, -.072, 0.015, -.021, .0159, .0024
 0.25,  0.75,   0.5, .5625, .0768, -.109, .0434, -.083, .0167, -.029
 0.25,  0.75,   0.5,  0.75, .0856, -.149, .0816, -.104, .0455, -0.04
 0.25,  0.75, 0.625,  0.75, .0786, -.103, .0445, -.079,  -0.0, -.011
 0.25,  0.75, .5625,  0.75, .0838, -.092, .0813, -.087, .0375, -.003
 0.25,  0.75, 0.625, .6875, .1093, -.162, .0878, -.092, .0499, -.074
 0.25,  0.75, .8125, .6875, .0575, -.099, .0558, -.052, -.003, -.028
 0.25,  0.75, .8125, .5625, .1003, -.159, .1012, -.117, .0575, -.053
 0.25,  0.75, 0.875, .5625, .0725, -.087, .0767, -.082, .0199, -.046
 0.25,  0.75,   0.5,  0.75, .0583, -.101, .0437, -.069, 0.046, -.028
 0.25,  0.75,  0.75, 0.375,  0.11, -.115, .0769, -.082, .0094, -.043
 0.25,  0.75, .9375, .4375, 0.095, -.102, 0.059, -0.09, .0622, -.092
 0.25,  0.75,   0.5, .6875, .0771, -.148, 0.062, -.124, .0354, -.053
 0.25,  0.75, .8125, .6875, .1029, -0.14, .0621, -.085, .0649, -.039
 0.25,  0.75,   0.5, .8125, .1074, -.157, .0858, -.111, .0498, -.073
 0.25,  0.75, .5625, .6875, .0957, -.102, .0768, -.112, .0242, -0.02
 0.25,  0.75,   0.5,   0.5, .0434, -.051, .0511, -0.07, .0397, -.035
 0.25,  0.75, .6875, .6875, .0619, -.093, .0283, -.027, .0105, -.042
 0.25,  0.75, 0.625,   0.5, .0709, -.077, .0575, -.077, .0219, .0028
 0.25,  0.75, 0.625, .6875, .1135, -.191, .0789, -.085, .0037, .0053
 0.25,  0.75,  0.75,  0.75, 0.096, -.147, .1182, -.146, .0537, 0.006
 0.25,  0.75,  0.75, .6875, .1041, -.142, .0597, -.093, .0227, -.068
 0.25,  0.75, .6875,   0.5, 0.031, -.068, .0439, -.051, .0198, -.014
 0.25,  0.75, .6875, 0.875, .0827, -.106, .0748, -.089, .0427, -.015
 0.25,  0.75,  0.75, .5625, .0862, -.112, .0761, -.087, .0398, -0.05
 0.25,  0.75,   0.5, 0.625, .0701, -.085, .0821, -.095, .0179, -.033
 0.25,  0.75, .5625, .6875, .0812, -.102, .0535, -.073, -.004, -.001
 0.25,  0.75, .6875, 0.875, 0.079, -.126, .0416, -.068, -.012, -.015
 0.25,  0.75,   0.5, .8125,  0.06, -.087, .0425, -.055, .0488, -.057
 0.25,  0.75, .6875,  0.75, .1487, -.218, .0715, -.099, .0117, -.049
 0.25,  0.75,   0.5, 0.625, .0587, -.089, 0.046, -.054, .0017, -.013
 0.25,  0.75,   0.5,  0.75,  0.04, -0.04, .0327, -0.02, -.003, -.002
 0.25,  0.75, 0.625, .6875, .0921, -.151, .0778, -.045, 0.041, -.018
 0.25,  0.75, 0.625, .8125, .0951, -.123, .0477, -.076, .0463, -.086
 0.25,  0.75, 0.625, .4375, 0.082, -.101, .0481, -.063, .0325, -.015
 0.25,  0.75,  0.75, 0.875, 0.107, -.264, .0835, -.103, .0134, -.009
 0.25,  0.75, .6875, 0.875, .1017, -.118, .1031, -0.13, .0408, -.033
 0.25,  0.75, .6875,  0.75, 0.081, -.089, .0443, -.111, .0167, -.035
 0.25,  0.75, .8125, .5625, .0729, -.098,  0.04, -.059, .0244, -.041
 0.25,  0.75,  0.75,  0.75, .0584, -.082, .0645, -.097, 0.018, -.047
 0.25,  0.75, .6875, 0.875, .0806, -.173, .0857, -.073, .0757, -.065
 0.25,  0.75,   0.5, .8125, .1043, -.107, 0.083, -.105, .0709, -.043
 0.25,  0.75, 0.875,   0.5, .0682, -.094, 0.082, -.162, .0153, -.034
 0.25,  0.75, .6875, .8125, .0905, -.125, .0726, -.077, 0.022, -.046
 0.25,  0.75, .4375, .5625, .0809, -.104, 0.056, -.055, .0335, -0.06
 0.25,  0.75, 0.625, 0.625, .0772, -.101, .0648, -.064, .0419, -.065
 0.25,  0.75, .6875,  0.75, .1074, -0.15, .0454, -.064, .0708, -0.08
 0.25,  0.75,   0.5,  0.75, .0399, -.073, 0.046, -.077, .0235, -.012
 0.25,  0.75, 0.625, .6875, .1159, -.223, .0705, -.086, .0847, -.137
 0.25,  0.75,  0.75, .6875, .0853, -.141, .0602, -.076, .0678, -.057
 0.25,  0.75,  0.75, 0.625, 0.108, -.145, .0722, -.097, .0345, -.015
 0.25,  0.75,  0.75, 0.625, .0976, -.171, 0.057, -0.07, .0629, -.052
 0.25,  0.75,   0.5, .8125, .1011, -.192, .0733, -.156, .0574, -.027
 0.25,  0.75, .6875, 0.375, .0695, -.089, 0.009, .0095, .0466, -.055
 0.25,  0.75, 0.625,   0.5, .0697, -0.09, .0417, -.079, .0661, -.051
 0.25,  0.75, .8125, 0.625, .1036, -.085, .0846, -.161, .0319, -.037
 0.25,  0.75, 0.625, .8125, .1088, -.188, .0758, -.076, .0695, -.051
 0.25,  0.75, 0.375, .3125, .0286, -.048, .0298, -.063, .0293, -.036
 0.25,  0.75, 0.625, .5625, .0997, -.148, .0801, -.105, .0807, -.106
 0.25,  0.75, .5625, .8125, .0917, -0.16, 0.049, -.092, .0474, -0.05
 0.25,  0.75, .4375, .5625, .0661, -.091, .0527, -0.04, .0179, -0.03
 0.25,  0.75, 0.625,  0.75, .0794, -.116, .0869, -.109, .0498, -.081
 0.25,  0.75,   0.5, .6875, .0583, -.086, .0627, -.058, .0256, -.032
 0.25,  0.75, .5625, .5625, .0917, -.163, .0899, -.129, .0607, -.048
 0.25,  0.75, .6875,   0.5, .0885, -.093, .0726, -.126, .0435, -.047
 0.25,  0.75, .5625, .6875, .0656, -0.08, .0462, -.065, .0468, -.065
 0.25,  0.75, .6875,   0.5, .0514, -.088, .0404, -.069, .0307, -.053
 0.25,  0.75, .6875, 0.625, .0955, -.132, .0648, -.129, .0479, -.052
 0.25,  0.75,   0.5, .8125, .0758, -.139, .0747, -0.09, .0082, -.012
 0.25,  0.75,  0.75, 0.625, 0.106, -.122, .0608, -.046, .0618, -.047
 0.25,  0.75,  0.75, .8125, .0995, -.155, 0.042, -.053, .0364, -.012
 0.25,  0.75, 0.625, .6875, 0.103, -.187, .0612, -0.09, 0.029, -0.04
 0.25,  0.75, .6875, .6875, .0575, -.063, .0472, -.053, .0012, -.044
 0.25,  0.75, .5625,   0.5, .0713, -.098, .0761, -.119, .0418, -.055
 0.25,  0.75, 0.625, .5625, .0456, -.065, .0198, -.044, .0459, -.051
 0.25,  0.75, 0.625, .6875, .0983, -.113, .0908, -.097, .0601, -.059
 0.25,  0.75, .6875, .8125,  0.11, -.182, .1188, -.179, .0624, -.032
 0.25,  0.75, .5625,   0.5, .0483, -.047, .0296, -.037, .0438, -.049
 0.25,  0.75, .8125, .8125, .0954, -.111, .0197, -.032, 0.034, -.037
 0.25,  0.75, .5625, .8125, .0859, -.127, .0675, -0.08, .0291, -.053
 0.25,  0.75, 0.625, .8125, .1023, -.124, .0656, -.073, .0264, -.017
 0.25,  0.75, .6875, .8125, .0659, -0.08, .0577, -.054, .0021, -.025
 0.25,  0.75, .4375, 0.625, .0544, -.068, .0273, -.033, .0192, -.026
 0.25,  0.75, 0.625,  0.75,  0.08, -.101, .0794, -.115, .0275, -.038
 0.25,  0.75, .6875,  0.75, .1172, -.256, .0449, -.068, 0.071, -.062
 0.25,  0.75,   0.5, .5625, 0.074, -.069, .0163, -.042, .0063, -.043
 0.25,  0.75, .4375, .5625, 0.078, -.139, .0744, -.063, .0015, -.018
 0.25,  0.75,   0.5, .5625, .0578, -.066, .0576, -0.07, .0229, -.029
 0.25,  0.75, 0.625, 0.625, .0664, -.102, .0069, -.005, .0406, -.061
 0.25,  0.75, .6875, .6875, .0555, -.076, .0111, -.031, -.006, .0058
 0.25,  0.75,  0.75, .9375, 0.135, -0.22, .0744, -.109, .0553, -.041
 0.25,  0.75, 0.625,  0.75, .0665, -.107, .0562, -.063, .0339, -.027
 0.25,  0.75,  0.75, 0.625, 0.072, -.097, .0353, -.035, 0.057, -.045
 0.25,  0.75, .5625, 0.625, .0576, -.076, .0213, -.038, 0.035, -.034
 0.25,  0.75, .6875, .5625, .0877, -0.13, .0563, -.093, .0531, -.065
 0.25,  0.75, .6875,  0.75, .1275, -.193, .0992, -.109, .0725, -.061
 0.25,  0.75, 0.625,   0.5, 0.046, -.065, .0682, -.064, .0164, -.008
 0.25,  0.75, 0.625, .5625, .0362, -.042, .0092, -.003, .0089, -.016
 0.25,  0.75, .6875, .4375, 0.088, -.113, .0869, -.088, .0312, -.013
 0.25,  0.75, 0.625, 0.625, .0873, -0.12, .0095, -.011, .0084, .0125
 0.25,  0.75, .6875, .6875, .0936, -.169, .1004, -.142, .0226, -.051
 0.25,  0.75, 0.375,  0.75, .0944, -.128, .0709, -.096, .0249, .0217
 0.25,  0.75, 0.375, .8125, .0735, -.117, .0607, -.052, .0175, -0.04
 0.25,  0.75, .5625, 0.875, .0972, -.126, .0717, -.078, .0456, -.027
 0.25,  0.75,  0.75, .6875, .0431, -.062, .0362, -.057, -0.01, .0159
 0.25,  0.75, 0.375, .5625, .0804, -.112, .0366, -.064, -.008, .0012
 0.25,  0.75, 0.625,  0.75, .0989, -.121, .0775, -.019, .0402, -.014
 0.25,  0.75, 0.625, .5625, .0731, -.086, .0576, -.066, .0527, -.027
 0.25,  0.75, 0.625, 0.625, .0843, -.117, .0598, -0.04, .0136, -.014
 0.25,  0.75, .6875, 0.625, .0947, -.157, .0604, -.099, .0155, -.023
 0.25,  0.75, .6875,  0.75, .0978, -.119, .0586, -.053, .0216, -.039
 0.25,  0.75,  0.75, 0.875, .1386, -.222, .0797, -.149, -.004, -.018
 0.25,  0.75, .4375,   0.5, .0617, -.082, .0487, -.057, .0007, .0138
 0.25,  0.75, .6875, .5625, .0769, -.121, .0438, -.064, .0057, -.029
 0.25,  0.75, .6875, 0.875, .1032, -.136, .0667, -.078, .0068, -.014
 0.25,  0.75, 0.875, 0.625, .0829, -.148, .0667, -.083, 0.053, -.044
 0.25,  0.75, .5625, .4375, .0465, -.085, .0714, -.077, .0136, -.008
 0.25,  0.75, .6875,  0.75, .1012, -0.13, .1227, -.119, .0455, -.063
 0.25,  0.75, 0.875, .5625, .1384, -.168, .0641, -.127, .0767, -.035
 0.25,  0.75, 0.625, .5625, .1039, -.143, .0847, -.119, .0017, -.034
 0.25,  0.75,  0.75, 0.625, .1001, -.134, .0703, -.064, .0254, -0.02
 0.25,  0.75,  0.75, .6875, .1011, -.148, .0616, -.134, .0335, -.059
 0.25,  0.75, .8125, .8125, 0.055, -.078, .0597, -.077, .0171, -.023
 0.25,  0.75, 0.625, 0.875, .0459, -.072, .0261, -.039, .0295, -.037
 0.25,  0.75,   0.5, .8125, .0725, -.116, .0393, -.052, .0468, -.074
 0.25,  0.75, 0.625,   0.5, .0297, -0.08, .0617, -.066, 0.019, -.048
 0.25,  0.75,  0.75, 0.625, .0781, -.103, .0635, -.082, -.015, .0116
 0.25,  0.75, .6875, .8125, .0893, -0.18, .0617, -.129, 0.096, -.098
 0.25,  0.75,  0.75, .5625, .1119, -0.18, .0852, -.108, .0213, -.019
 0.25,  0.75, 0.625, .8125, 0.136, -.245, .1035, -.161, .0964, -.022
 0.25,  0.75,  0.75,  0.75, .0768, -.119, .0799, -.074, 0.068, -.038
 0.25,  0.75, .6875, .6875, .1282,  -0.2, .0419, -.066, .0542, -.078
 0.25,  0.75, .5625, 0.375, .0071, -.033, .0425, -.049, .0129, -.013
 0.25,  0.75, 0.375,   0.5, .0455, -.086, .0666, -.125, .0338, -.039
 0.25,  0.75, .6875, .6875, .0985, -0.13, .0543, -.087, 0.075, -.064
 0.25,  0.75, 0.625, .6875, .1139, -.121, 0.068, -.123, .0262, -.014
 0.25,  0.75, 0.625, .5625, .1256, -.173, .0911, -.101, 0.023, -.059
 0.25,  0.75, .6875, .6875, .0899, -.145, .0747, -.094, .0435, -0.11
 0.25,  0.75,  0.75, .5625, .0522, -.108, .0412, -.077, .0314, -.055
 0.25,  0.75, 0.625, 0.625, .0485, -.065, .0623, -.049, .0334, -.044
 0.25,  0.75, .9375,   0.5, .1156, -.138, .0748, -.147, .0285, -.038
 0.25,  0.75, 0.625,   0.5, .0766, -.072, .0531, -.043, .0303, -.073
 0.25,  0.75,  0.75, 0.875, .0735, -.089, .0387, -.062, .0194, -.007
 0.25,  0.75, 0.875, .6875, .0926, -.134, .0397, -.063, .0559, -.044
 0.25,  0.75, .6875, .6875, .0881, -.118, .0489, -.054, .0866, -.099
 0.25,  0.75, 0.375, 0.875, 0.119, -.193, .0692, -.092, -.009, .0006
 0.25,  0.75,  0.75,  0.75, .0945, -.115, .0526, -.053,  0.04, -.072
 0.25,  0.75, 0.875, .6875, .0599, -.086, .0727, -.105, 0.019, -.078
 0.25,  0.75,   0.5, .8125, 0.087, -.167, .0751, -.077, .0504, -0.03
 0.25,  0.75, .6875,  0.75, .1201, -.151, .0799, -.079, .0243, -.021
 0.25,  0.75, .8125,  0.75, .0841, -.126, .0771, -.103, .0297, -.042
 0.25,  0.75,  0.75, .5625, .0812, -.115, 0.025, -.049, -.003, -.027
 0.25,  0.75,  0.75,   0.5, 0.068, -.068, .0638, -.068, .0424, -.042
 0.25,  0.75, .6875,  0.75, .0723, -.086, .0576, -.101, 0.014,  -0.0
